OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,548.831392199024
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,548.831392199024
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
