iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.24
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1538997451279194
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,2.157359814438413
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1544038159753587
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.151670366360025
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157306848447491
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.155798108964422
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1518597049461254
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1559840901147527
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,2.153320139570985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156401904857517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1577301617713256
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.157513061883887
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,2.1587177886326234
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1512165578023463
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1580189049014638
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.155152295585286
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.155933953682874
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1572027449602262
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1541644591007008
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1575926452013796
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1522217533736656
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.158998058615105
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.154312002644145
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1556163470418834
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.152755729637912
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.158512249116545
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.157374564699299
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.154514567239518
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.156898109328977
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1530857935956016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
