auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,0,1,1,0,1,0,0,0,1,1,438.0560353593535
1,0,1,0,0,1,0,1,1,0,0,1,438.0551163905579
1,1,0,0,0,1,1,1,1,0,0,1,438.0566330640876
1,0,0,0,0,1,1,1,0,0,0,1,438.05429128592135
1,1,0,1,1,0,1,0,1,0,1,0,438.0532185000967
0,0,1,1,1,1,0,1,1,0,0,0,438.05237890385666
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,1,0,0,0,1,1,0,0,1,1,438.0542462542287
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,0,1,0,1,1,1,1,0,1,438.05873623808105
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,0,1,0,1,1,0,0,1,1,1,438.05525527772687
0,0,0,1,1,1,0,0,0,1,0,1,438.0550308487618
1,0,1,1,0,0,0,0,1,1,0,0,438.05865888539984
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,0,1,0,1,0,0,0,0,1,0,1,438.0538409527401
0,0,1,0,1,0,0,0,0,0,1,0,438.0547152718509
1,1,0,1,1,0,1,0,1,1,0,1,438.0564461267946
0,1,1,1,0,0,0,1,0,1,1,1,438.0515302209642
1,0,0,0,0,1,1,0,1,0,1,1,438.05882056712
0,1,0,1,0,1,1,1,0,0,0,0,438.0518713552494
1,1,0,1,1,0,0,0,1,0,0,0,438.05550063157494
1,0,0,1,1,0,0,1,1,0,1,0,398.42
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,1,1,0,0,1,1,1,0,438.0527646805033
0,1,1,1,1,0,0,1,1,1,0,1,438.0540432780063
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,1,1,0,1,1,0,0,0,1,0,438.0587281575861
1,0,1,1,0,0,1,1,0,0,0,1,438.0575303121233
0,0,1,1,1,0,0,1,1,1,0,1,438.0529818336408
0,0,1,0,0,0,1,0,1,1,0,1,438.05137554294953
0,0,1,0,0,0,0,0,0,1,1,0,438.0522389505485
0,0,0,1,0,1,0,1,0,1,1,0,438.05647441867137
0,0,1,1,1,1,1,1,0,0,0,0,438.058838832493
1,0,0,1,0,0,0,1,1,1,0,0,438.0510766467046
0,1,0,0,1,1,0,0,1,1,0,0,438.0582524177891
1,1,1,0,1,1,1,0,0,1,1,0,438.0524931933088
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,1,1,1,0,1,1,0,1,0,0,438.0576260844058
0,0,1,0,1,0,1,1,0,0,0,1,438.0575916634675
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,0,0,1,1,0,0,1,1,1,0,438.0567006206504
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,1,1,0,1,438.0548398897163
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,0,0,0,0,0,1,0,1,1,438.0517053750518
0,0,0,0,0,1,0,1,0,1,1,1,438.0528492679462
1,0,1,1,1,0,0,1,0,0,1,0,438.0519974773391
1,0,0,1,0,1,0,1,0,1,0,0,438.05108271348814
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,1,0,0,1,1,1,0,0,438.05111725562045
1,1,0,0,1,0,1,1,1,1,0,0,438.05355907010016
1,0,1,1,0,0,1,1,1,1,0,0,438.0580641728961
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,0,0,0,0,1,1,0,0,1,438.05627992304926
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,0,0,0,0,1,1,1,0,1,438.0544909328633
1,0,0,1,0,1,0,1,1,0,1,0,438.05719226254797
0,0,0,1,1,0,1,1,0,1,0,0,438.0534131323341
1,1,0,0,0,0,1,1,1,0,0,0,438.05577648985604
0,1,0,1,0,0,0,1,1,1,1,1,438.0583511993364
1,0,1,1,0,0,0,1,0,0,1,0,438.0525062917834
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,1,1,1,1,0,1,0,0,438.05624453874987
0,0,0,1,0,0,1,1,0,0,0,0,438.05517914449194
0,1,1,1,1,1,1,0,0,1,0,1,438.05288646735687
1,0,1,1,0,0,0,1,1,1,1,0,438.0514805620724
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,1,0,1,1,1,0,0,438.05352556938817
0,0,0,0,1,0,0,1,0,0,0,0,1.33
