OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,725.274040227825
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,745.905028559141
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,671.607443145846
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,750.794808892072
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,653.963026904648
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,611.9712663335769
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,611.9688677220302
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,611.965830588808
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,611.9659225926048
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9721555188664
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,725.274040227825
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,745.905028559141
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,671.607443145846
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9697055868291
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,611.9675802711283
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9661111765545
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9722026593674
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,611.971557321229
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9716584137394
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9664254449101
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,611.9679791407066
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,611.9715225978134
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,611.9681470165857
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,611.9707938432981
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9678922819888
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,611.97245335545
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9728001972927
