auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,0,1,1,0,1,0,0,1,0,5.863118662558611
1,1,1,1,0,1,1,0,1,1,1,0,5.69
0,0,1,1,1,0,0,1,1,1,1,1,5.8653796941522245
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.865290968030356
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,1,1,1,5.866172688928821
1,1,0,0,0,1,0,0,0,0,0,0,5.866991999463097
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,1,0,0,0,0,1,1,0,5.867877314605416
1,1,1,0,0,0,1,1,0,0,0,0,5.8618738176697365
1,0,0,0,0,1,0,0,0,0,0,1,5.863721472519717
1,0,0,1,1,0,1,1,0,1,1,1,5.866079898121815
1,0,1,0,0,0,1,1,0,1,0,0,5.861168691532899
1,0,0,0,1,0,0,0,0,1,0,1,5.864551206227816
1,1,1,0,0,0,1,1,1,1,0,0,5.868558782492019
1,1,1,0,0,0,0,0,0,1,1,1,5.865658596241989
1,1,1,0,0,0,0,0,0,0,1,0,5.863585180072059
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.863959973404148
1,0,0,1,0,0,0,1,0,0,1,1,5.86249301695816
1,0,0,1,1,1,0,0,0,1,0,0,5.868671917503453
1,0,0,0,1,0,1,0,0,0,0,1,5.867456475458351
1,1,0,1,1,0,1,1,1,1,1,1,5.865754450960838
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.866731523573351
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,0,1,0,0,1,1,1,0,0,0,0,5.862260074622543
1,0,0,0,1,0,0,0,1,0,0,0,5.86154424547522
1,0,0,1,1,1,0,0,0,0,0,0,5.8665745878651085
1,1,1,0,0,0,0,1,0,0,1,1,5.864581139000185
1,1,0,0,0,0,0,0,1,0,1,0,5.868732096775138
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.863543083504278
1,1,0,0,1,0,0,0,1,0,0,0,5.86870305085532
1,1,1,0,1,0,0,1,1,0,0,0,5.862396397556605
0,0,0,1,1,0,0,0,0,1,1,1,5.862589899992596
1,1,0,0,0,0,0,1,0,0,1,1,5.866145752148457
1,0,0,1,1,0,0,1,0,0,0,0,5.862347758547272
1,0,0,1,1,0,1,0,0,0,1,1,5.864656844870447
1,1,0,0,1,1,1,1,0,1,1,0,5.867231771385411
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,1,1,0,0,5.866852504057245
1,1,1,0,0,1,0,0,0,0,1,1,5.867740127180624
1,1,1,0,0,0,1,0,0,0,1,0,5.861609597756235
1,0,1,0,0,0,1,1,0,1,1,0,5.865356427021247
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.863620870956147
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,1,0,1,0,0,0,5.866494237187001
1,1,1,0,1,0,1,0,0,0,0,0,5.868758968277479
1,0,0,1,1,0,1,0,0,1,1,1,5.865875128337787
1,0,0,1,1,0,0,1,1,0,0,0,5.86603703972565
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,1,1,0,0,0,0,1,5.868277140236052
1,1,1,0,0,1,1,1,0,1,1,1,5.868946811623396
1,0,0,1,0,0,0,0,0,0,1,1,3.19
