iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,10,1.6846283667988322
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6877080634200998
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.687595685437871
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.681517698953115
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,10,1.6812078145058025
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6888110110748014
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.6830223122423285
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,90,1.6867083460626688
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.6859657175647358
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,90,1.6836448664884065
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.55
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.53
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,10,1.6836077741075846
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.685245328370183
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,1.6860965650133326
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,10,1.6862500566981722
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,10,1.685283264910217
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6823048581543727
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,10,1.6877338682284384
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.686106611161721
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.6869658463699282
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6885557359497267
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,1.6872508752968591
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6873284934444026
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,90,1.686453087612
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.6817852076803956
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,90,1.6815380192188547
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6815962745697584
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6842380471877598
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6812832200973193
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6819911853367142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6858387759769278
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.6856314142736673
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6887161410923077
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.6821058980504657
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.684363692572277
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.6839978363692705
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,1.6819908786255675
