OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9811.388929513287
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,9811.384454847474
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.384601800848
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.388200482039
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387412108988
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387756223921
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388145877203
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.389880557237
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.386465343176
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388365950059
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.391367421198
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.386351747871
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388679730371
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.39141437482
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,9811.383950491303
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386461560242
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387748487045
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9811.387241279295
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.386920802413
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391817253785
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.386063748052
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391084004768
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384115859173
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.384274124119
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390423296174
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38425387267
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,9811.387564937173
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.391448451861
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38468513691
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389521087729
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391371322294
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.389092815152
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.386852435784
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387740802573
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38386272075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.383880953143
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.384849910735
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388316500019
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387476761493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391149122996
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.387523364576
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38894290999
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,9811.390816909117
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.38838939051
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.391075496045
