auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.05364875668863
0,1,1,1,0,1,1,0,1,1,0,0,438.05333663240793
1,0,1,0,1,1,1,0,0,1,0,0,438.0553142412336
0,1,0,1,1,1,0,0,0,1,0,0,438.05496558058184
1,0,1,1,1,0,0,0,1,0,0,1,438.05736481769287
0,1,1,1,0,1,0,0,0,0,0,0,438.05839793296917
1,1,0,1,1,0,1,1,0,1,0,0,438.05648415106833
0,0,1,1,0,0,1,0,0,1,0,1,438.0518709797614
1,0,0,0,1,1,0,1,1,1,0,0,438.05256569795523
0,1,0,1,1,0,1,1,0,1,0,1,438.05413226146806
1,0,1,1,0,1,0,1,1,1,1,0,438.0587493623176
1,1,0,0,0,1,0,1,1,0,0,1,438.05635164827146
1,1,1,0,0,1,1,0,0,1,1,0,438.05298856863857
1,0,0,0,1,1,0,0,1,0,1,1,438.0551641270202
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.0576616918882
1,0,0,0,1,1,0,1,1,0,1,0,438.0544166841233
0,1,1,0,1,1,1,1,0,1,0,1,438.0577508489691
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,0,0,0,1,1,0,0,1,1,1,1,438.0575596771576
1,0,1,1,0,0,0,0,1,0,1,1,438.0528051701209
0,1,1,0,1,0,0,1,0,0,1,0,438.05102906836146
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,1,1,1,0,0,1,0,1,1,1,1,438.0574790271981
1,0,0,0,0,1,0,1,1,1,0,0,438.0520218344159
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,0,0,0,0,1,0,0,1,0,1,1,438.05756479228654
0,0,0,1,1,1,0,1,1,1,1,0,438.0558029232268
1,0,1,1,1,0,0,0,0,0,1,0,438.05359274605814
1,1,1,1,0,0,0,1,1,1,1,1,438.05223146604794
1,1,0,1,1,1,1,1,1,0,1,1,28.47
1,0,0,1,1,1,0,1,1,0,0,1,438.0511441568496
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,0,0,1,1,0,1,1,1,0,1,438.0576241923104
1,1,0,1,1,1,0,0,0,1,0,0,438.05238762193386
0,1,1,1,0,1,1,0,0,0,1,1,438.056613577987
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,0,1,1,0,1,0,1,1,1,438.0581747319279
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,1,1,0,0,1,0,1,0,438.054277310968
1,1,0,0,1,1,0,1,0,1,1,1,438.0569441616732
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,1,0,1,1,0,1,1,1,1,438.057418574758
1,0,1,1,1,1,1,0,1,0,0,0,438.05409394563355
0,1,1,1,1,1,0,1,0,1,0,0,438.0571102475529
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,1,1,1,0,0,1,0,1,0,0,438.0563730197781
1,0,0,1,0,1,1,1,1,0,0,1,438.0572841394496
1,1,1,1,1,1,0,0,0,1,0,1,438.05635687428196
0,0,0,1,1,1,0,1,1,0,1,1,438.05171692878895
0,1,0,1,1,1,1,1,1,0,0,1,438.05396334898643
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,0,1,1,0,1,1,1,0,438.0573389365787
0,1,1,1,1,0,1,0,1,1,1,0,438.05282397288295
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,1,0,1,0,0,1,0,1,1,0,438.0538410711494
0,1,1,0,0,0,0,1,0,1,1,0,438.0554666528869
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,1,0,1,0,0,1,0,1,0,438.0587518311778
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,0,0,1,1,0,1,1,0,1,0,438.05695916168753
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,1,0,1,1,1,0,1,0,1,0,0,438.05821084103627
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,1,1,0,0,0,1,1,1,0,0,438.0577000206298
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,1,1,1,0,0,1,0,1,0,1,438.05749366572695
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,0,0,0,1,1,0,1,0,0,438.05617024028646
