auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,0,1,1,1,1,1,1,0,1,1,28.47
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,1,1,1,1,1,1,1,1,0,0,30.06
