auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,1,1,0,1,0,85.33825936901121
1,0,1,1,1,0,0,0,0,1,1,1,85.33409757310024
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,0,0,0,1,0,0,1,0,85.33167515384434
0,0,0,0,0,1,1,0,1,1,1,0,85.33265908877216
1,0,0,0,0,0,1,0,1,1,0,0,85.3338363885
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,1,0,0,1,0,1,85.33754531517465
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,0,0,1,1,1,1,0,0,1,0,85.33438295576948
1,0,0,0,0,1,0,0,0,0,0,1,85.33767204059521
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,1,0,0,0,0,0,85.33598939458679
0,1,0,0,0,0,1,1,0,1,1,0,85.3319158355668
1,0,1,0,0,0,0,1,0,1,1,0,85.33340010377059
0,0,0,0,1,0,1,0,0,1,1,0,85.33487755342985
1,0,1,1,0,1,0,0,0,0,1,1,85.3332039084084
1,0,1,1,1,0,0,1,0,0,0,1,85.33706960722292
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,0,0,1,85.33695756876307
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,0,0,0,0,0,1,1,1,0,1,85.33188299199607
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,1,1,1,0,1,1,1,85.3348956630115
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,1,0,0,1,0,0,0,0,85.33776638580832
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,1,0,0,0,0,0,1,0,1,85.33809065100509
1,0,1,0,0,0,0,1,0,1,1,1,85.33830334755594
1,0,0,1,1,0,0,1,0,1,1,1,85.33773260715175
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,0,0,1,0,1,0,0,85.3363704473598
1,0,0,1,0,1,1,1,1,0,1,0,85.33192841270524
1,0,0,0,0,1,0,1,0,1,0,1,85.33457983438757
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,1,0,0,9.94
