OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
