iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.49
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6063646160243706
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6065249286136525
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6072100507245541
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6047267504321925
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6087634128089903
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6035504089793675
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.603467005625487
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6069256480866537
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.60413078438013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6062358352957468
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6061143426691864
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.603581142074594
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6050038222636143
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6054678734012845
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6051653252513549
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6043737837347122
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6025916118458383
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,10,0.6066270588442467
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6088537948823378
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6062859678271864
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6076649556989591
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6075357004257566
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6088169817525266
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6044413964745771
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6048523920258986
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.6052529892846397
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6040713559363468
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6011265657538906
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6081785838773069
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6082713295303046
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6056280593426601
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.605131469596267
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6016006235106002
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6016095122817796
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6085556666767621
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6054248118962495
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6059587125386545
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6036667177309022
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6015164270206793
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6052767256025497
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6018010417381381
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6083507041629872
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6070541218373747
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6072693795036115
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6028289443369167
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6053614686104235
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6033880869210608
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6042461645714271
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.603249851897873
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6077654972003498
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6069047457139372
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6089071005491453
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6030069676685813
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6031312277686729
