auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,1,1,0,0,1,0,1,1,1,0,3.23
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,0,0,0,1,0,0,1,0,1,1,1,5.862712450910384
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,1,0,0,1,0,1,1,1,0,3.23
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,1,0,1,0,1,1,0,0,0,0,0,5.863136050663396
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,1,0,0,1,1,0,1,1,0,5.862629889308559
1,1,1,1,1,0,1,0,0,1,1,1,5.867602994274609
1,1,0,1,1,0,0,1,0,1,0,0,5.864077205126997
1,1,1,0,1,0,1,0,1,0,1,0,5.862211121886988
1,1,0,0,1,0,0,0,0,0,0,0,5.86866953678593
1,0,1,1,0,0,0,1,1,1,1,0,5.864384395533718
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,0,0,1,0,0,1,1,1,1,1,5.866120836114872
1,0,1,1,0,0,1,1,1,0,0,0,5.864735755881397
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,0,1,1,0,0,1,0,0,1,0,5.8611651427274145
1,0,1,1,0,0,1,0,0,0,0,0,5.867490901452385
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.866671401078849
1,1,0,1,1,0,0,1,0,1,1,0,5.863355967895129
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,1,1,0,0,0,1,0,0,0,5.86135492204118
1,0,0,1,1,0,1,1,0,0,0,0,5.863954282107311
1,1,0,1,1,0,1,0,1,1,0,0,5.8682088487547865
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,1,0,0,0,1,1,5.8682954421061275
1,1,0,0,0,0,1,0,0,0,0,0,5.863554336318771
1,0,1,1,1,0,1,1,0,0,1,1,5.868088949315961
1,1,1,0,1,0,0,1,1,0,1,1,5.865338915565719
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.866776547872212
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.864951955107379
1,0,1,0,0,0,1,1,1,1,1,1,5.865027689065731
1,1,0,1,1,0,1,1,1,0,1,0,5.868228158416587
1,0,1,1,0,0,1,1,1,0,0,1,5.862535559199107
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,1,1,0,1,5.867773909471584
1,1,0,0,1,0,0,1,0,0,0,1,5.86797645155797
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,1,1,0,0,1,0,0,0,0,1,5.8671909496272505
1,1,0,0,0,0,1,1,0,0,1,0,5.866859952448715
1,0,1,1,1,0,1,0,0,0,0,0,5.866768104973976
1,0,1,1,1,0,0,0,0,0,0,0,5.8635750184088975
1,1,0,0,0,0,0,0,0,1,1,0,5.863365262916826
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,1,0,0,1,0,5.864855656262827
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.866585441039594
1,1,1,1,1,0,1,0,1,0,0,0,5.861037327823272
0,0,0,1,0,0,1,1,1,1,1,0,5.864395254617079
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,1,1,1,1,5.862017660319922
1,1,0,1,1,0,0,0,0,0,1,0,5.867291420884058
1,1,1,1,1,0,1,1,0,1,1,1,5.864269865024627
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.861260547543188
1,1,0,1,1,0,0,0,0,0,0,0,5.868028776073234
1,1,0,1,0,0,1,1,1,1,0,0,5.8681647262053085
1,0,0,1,1,0,1,0,0,0,1,0,5.861109386127515
