iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.29
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1572653197916094
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1556715942034494
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.151652866961255
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1560310584654876
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1577815892006904
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1532238744503935
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157193998673844
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1559666253122076
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1550671850507386
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1580222543602283
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1571243910519944
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,2.1548188867607196
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.151927743870723
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,2.156795338675545
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1521223037151755
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1523469122497274
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.157610903349915
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.154189085951383
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.15346400177485
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,90,2.1581513360207407
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,2.1526720343840973
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.158545860185657
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1519736039119137
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.152120549917292
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,2.151063494176521
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1542934015165858
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1585548183909378
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1521516556931664
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1548592408357647
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,10,2.155512332646467
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.158626544097496
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,2.1519131753003418
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1546836718520197
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1577772926049157
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1562144255810143
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.153098617525999
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1549863997178487
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1570542210804504
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1567516666777578
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1523975147408305
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.157814584840053
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.152410413369341
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.156505251785094
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1524429031683585
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.1574531960251613
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,2.1576597313025494
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1537432667408924
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1552488245106938
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.156828875169415
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1571118327963634
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,2.1563986796603087
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,2.1520323904283853
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,2.1538684097076004
