auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,1,0,1,0,0,0,1,944.237434934099
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2361847396398
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,1,1,1,0,1,1,944.231498638996
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,1,1,0,0,0,0,0,1,944.2380788886608
1,1,1,0,1,0,1,1,0,1,0,0,944.2354726265502
0,0,0,1,0,1,0,1,0,1,0,0,944.2337023848889
0,0,1,0,1,1,0,0,0,0,0,0,944.2322778639419
0,1,0,0,0,0,0,1,0,1,0,0,944.2337976968425
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,1,1,1,944.2334356052661
1,0,0,1,0,1,1,0,0,0,0,1,944.2326995002385
1,0,1,0,1,0,0,0,1,0,0,0,944.2356112155629
0,1,0,1,1,0,0,0,0,0,0,1,944.2364574481298
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,1,1,0,1,0,0,0,0,944.2389412672379
0,1,0,1,0,0,0,0,0,1,0,0,944.2327125431731
1,1,0,1,1,0,0,1,0,1,0,0,944.2340952028892
1,1,0,1,1,0,0,1,0,0,0,1,944.2317421838441
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,1,1,0,0,0,0,944.2353367320386
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,0,0,1,0,0,0,0,0,1,0,944.2346003828736
0,0,0,1,1,0,0,0,0,0,1,0,944.2382649318979
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2310038802733
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,1,1,1,0,0,0,0,0,0,1,1,944.235606719449
0,0,0,1,0,1,0,0,0,1,0,0,944.2377185190913
0,1,1,0,1,0,1,1,0,0,0,1,944.2371261862068
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,1,0,0,0,0,0,0,1,944.2321745207665
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,1,1,0,0,0,0,944.2327768410045
0,1,0,0,1,0,0,1,1,0,0,0,944.2378109808504
0,0,0,1,1,1,1,0,0,0,0,0,944.2353667801156
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,1,1,0,944.2310265525347
1,1,0,1,0,1,0,0,0,0,0,0,944.2365811700812
0,1,0,1,1,0,0,0,0,1,0,0,944.2329927103638
1,1,0,1,0,1,0,0,0,1,0,0,944.2312546515842
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,1,0,0,0,1,0,0,0,944.2317675416881
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,1,0,1,0,0,1,0,1,0,1,944.2334941239824
0,1,0,0,1,0,0,0,1,1,0,1,944.2311093011397
0,0,0,0,0,1,0,1,0,1,1,1,944.2352767425583
0,0,0,1,1,0,0,0,0,0,0,0,3.91
