auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,1,1,1,1,0,1,1,1,1,1,85.19
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,0,1,1,1,0,1,0,0,0,36.7
0,0,1,1,1,1,0,0,1,0,1,1,85.33238992047811
0,0,1,1,0,0,0,1,1,0,1,0,85.33380059573497
1,0,1,0,0,1,0,0,1,0,1,0,85.33894121248481
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,1,1,1,0,1,0,0,0,0,85.3366068112471
1,1,0,0,1,1,1,1,0,1,1,1,85.33132076449364
1,1,1,1,1,0,1,0,1,0,1,0,14.65
0,1,0,0,1,1,1,1,0,1,1,1,85.33201838513433
0,0,1,1,1,1,0,0,1,0,1,0,85.33601974357768
1,1,1,0,1,0,1,0,0,0,0,1,85.33708403885389
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,1,1,0,85.33356813820647
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,1,1,0,0,1,0,0,0,1,85.33268946467011
0,0,0,1,1,0,1,0,0,1,0,0,85.33514896596564
1,0,0,0,1,0,1,0,0,0,0,1,85.3387626757804
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,0,0,0,0,1,0,0,0,0,0,85.33493464399402
0,1,1,1,1,0,1,0,1,1,1,0,85.33871188307236
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,1,1,0,1,1,0,0,85.33354890416682
1,1,1,0,0,0,0,1,1,1,0,0,85.33115944477736
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,1,0,0,1,1,0,1,0,1,85.33563567200426
0,0,1,1,1,1,0,0,0,0,0,1,85.33810928563437
1,0,0,1,1,0,0,1,0,0,0,0,85.33238234303205
0,0,1,0,1,0,0,1,1,1,0,1,85.33477321752068
0,0,0,1,0,0,0,1,0,0,1,0,85.33502901227261
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,1,0,1,1,0,85.33471743078823
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,1,1,0,0,1,0,0,1,0,0,85.33764738070995
1,1,1,0,1,1,0,0,1,0,1,0,35.58
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,1,1,0,1,1,0,1,0,1,85.33642551952451
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,0,0,1,0,0,1,1,0,85.33520412299383
1,0,1,0,1,0,1,0,0,1,0,0,85.33443660608856
1,0,0,0,0,0,1,0,0,1,0,1,85.33432946755273
1,1,0,0,1,1,1,1,0,0,0,1,85.33423192344277
1,0,0,0,0,0,1,0,0,1,1,1,85.33107914543953
0,1,0,0,0,0,1,0,0,1,0,0,85.33686244652837
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,1,1,0,0,1,1,0,85.3321976009035
1,0,0,0,1,0,1,0,1,1,1,0,85.33475575368593
1,1,1,0,0,0,1,0,0,1,0,0,85.33486036584566
1,0,0,1,1,0,0,0,1,0,0,1,85.33864836812387
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,0,0,0,1,1,0,85.33799943075665
1,0,0,1,0,0,0,1,0,0,1,0,85.33618391022927
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,1,0,0,1,0,0,0,0,85.33459024453606
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,1,0,0,1,1,0,0,1,85.33114744992687
1,0,0,0,0,0,1,1,1,1,0,1,85.33800270469712
1,1,0,0,0,0,1,1,0,1,1,0,85.33859894496388
1,0,0,0,0,0,0,1,0,1,0,0,9.9
