write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68195.38
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,12632,58282,4816,26126,62986,49051,2,4816,1,48527,0,1,0,1,1735,77827.04
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,1,33581,1,0,1,1,1571,81652.94
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,1,21359,1,0,1,1,2465,81652.94
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,49530,11513,10817,688,18430,2,4816,1,48527,1,1,1,0,1735,78803.62
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,12632,31678,4816,26126,47354,46141,1,49772,1,33581,1,0,1,1,1571,77827.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,3332,31678,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,77827.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,49431,2863,12632,31678,4816,26126,47354,52002,15,49772,1,33581,1,0,1,1,1571,77827.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,77827.04
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,1,21359,1,0,1,1,2465,81652.94
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,14,49772,1,21359,1,0,0,1,2465,81652.94
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,3332,39099,24661,26516,688,18430,10,4816,1,48527,1,1,0,1,1571,72497.62
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,5664,54981,35793,2863,3332,31678,4816,26126,53805,46141,1,49772,1,33581,1,0,1,0,1735,70129.95
sendfile,0,select,0,1,0,0,1,1,1,2,5664,54981,35793,2863,12632,15665,51171,26126,47354,46141,1,1839,1,33581,1,0,1,1,1571,69814.91
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,75121.63
writev,1,linux-sysepoll,0,0,0,1,1,1,1,1,5664,31269,14069,63868,5242,20736,24661,26516,688,22449,10,4816,1,48527,1,1,1,1,1571,77673.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,23210,35793,15842,22419,1921,4816,26126,5631,57232,2,4816,1,48527,0,1,0,1,1735,77864.59
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,5664,31269,14069,63868,5242,20736,4816,5907,53805,46141,10,49772,1,46167,1,1,1,1,1571,74620.38
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,5664,54981,35793,2863,25837,1921,4816,26126,53805,46141,1,49772,1,29908,1,0,1,1,769,62919.72
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,58687,31269,14069,34726,22992,13636,4816,26126,62986,18430,2,4816,1,48527,0,1,1,1,1735,77827.04
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,70079.35
