iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98698282694985
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98467630917133
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.984648806048014
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.987413989167656
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.983165653596174
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98525119738018
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.988400587089366
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98219258254627
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98314024539644
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.982346739609135
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98898153609232
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.9839494439151
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98643441041281
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98660889582586
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.987138193532495
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.982685239572234
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.987073886162214
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.983439219595745
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98215040940409
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98496690525315
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,10,59.98653888376898
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,59.9827221028251
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.981608653659926
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.982088809079556
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,59.98100158346394
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,59.988510831523755
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,59.98286474461283
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.984346080193546
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98325946628186
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,59.988557432693774
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.77
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.987449762967614
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,59.98698660978171
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,59.98484098177931
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,59.986309677230025
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,90,59.98268661472587
