iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98215040940409
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98219258254627
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.982346739609135
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.982685239572234
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98314024539644
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.983165653596174
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.983439219595745
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.9839494439151
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.984648806048014
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98467630917133
