iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.601629402855273
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6033856059999195
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6063931933024849
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,90,0.6033564917858149
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,10,0.608566484208547
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6066135177303618
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,10,0.60262803417525
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,0.6011384157730137
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6012161467806828
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6064959903949695
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6031766015740603
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6054707883271824
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.60320694477358
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6055414403258292
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6088585858577137
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.6054886585490625
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6035335383345576
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.60220366552515
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6062421271765172
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,0.6086652754025945
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6013740438006121
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6069115221527835
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,10,0.6078152015645079
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6055288170363119
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6075246728127309
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.602267411030068
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,90,0.6041668680892047
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6077709391774578
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,0.6034924728796437
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6036194201822555
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,10,0.6068036560999619
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6047814244951618
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.6072051123928728
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6025269099098699
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6014650138141362
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6038504934127472
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6050491087919702
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6027802526901755
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6033413904996209
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.603902999214814
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6079991768847309
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6031635787260796
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6037341185947406
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6053488237337158
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6014784024945675
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6040305164247504
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6017875635894633
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6054768626252848
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6014829407900771
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6025419516771461
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6068055009284986
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6079756260545389
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
