iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.52
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,0.6011384157730137
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6012161467806828
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.601629402855273
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.60220366552515
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,10,0.60262803417525
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6031766015740603
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.60320694477358
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,90,0.6033564917858149
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6033856059999195
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6035335383345576
