iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.52
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,0.6011384157730137
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6012161467806828
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6013740438006121
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6014650138141362
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.601629402855273
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.60220366552515
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.602267411030068
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6025269099098699
