OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,13423.1573584052
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,12860.2498668936
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12706.1532081084
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,9811.38500442072
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,9811.385922872296
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,9811.384995139178
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9811.38876672187
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,9811.385466971045
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.387243419702
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,9811.385115081051
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,9811.389038191732
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,9811.388115920512
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,9811.386440380795
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9811.391346294939
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,9811.387793884967
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,9811.384739977148
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,9811.38845891243
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.388986852102
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,9811.389882751482
