OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,576.241447885424
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,565.198773490402
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,547.597710566985
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2818760334542
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28743166894435
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28570579502275
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2861916556622
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28804967566674
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28908429053715
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28522582894252
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,252.28583814442
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28211370007443
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28655659679748
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28426916779014
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,252.2848820501559
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,252.28867645391594
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2853019567404
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,252.2827712422582
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28601903978412
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2851938686244
