OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,27297.540733548
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13678.591747826
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14047.9241770564
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,13155.694769390353
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,13155.696760435212
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.697850468612
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,13155.697231964414
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.697279501761
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,13155.696516243113
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.697365833405
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.698789003147
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
