auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,0,0,0,0,1,0,0,0,0,944.2342711110525
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,1,0,0,0,1,1,944.2361548819744
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,1,0,0,0,1,0,944.2380168290244
1,1,0,0,0,1,0,0,0,0,1,1,944.2385108157762
1,0,0,0,0,0,1,0,0,1,0,1,944.2323392230862
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,0,1,1,0,0,0,0,0,0,944.2317334391238
0,1,1,0,0,0,1,0,0,1,0,0,944.2362392180984
1,1,0,0,0,0,1,0,0,0,0,1,944.2335519607399
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,0,1,0,1,1,0,0,0,0,0,944.2383408230646
1,1,1,1,1,0,1,0,0,0,0,1,944.2375018285021
0,0,0,0,0,0,1,0,0,1,0,1,944.2349049856316
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,1,0,0,1,0,0,944.2317568027167
0,0,0,0,1,1,1,0,1,1,0,0,944.2357840207105
1,0,1,0,0,0,0,0,0,0,0,1,944.2339626204903
0,1,1,1,1,0,0,1,0,0,0,0,944.2371602998596
1,1,0,1,1,0,0,0,0,1,0,1,944.2352698830597
1,0,1,0,0,0,0,0,1,0,1,0,944.23575870621
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,1,0,1,1,944.2389717336358
1,1,0,0,0,0,1,0,0,0,0,0,944.2324162085995
1,0,0,1,1,0,0,0,0,0,0,1,944.2363388394496
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,1,1,0,1,0,0,0,0,1,944.2323422850393
1,1,1,1,0,0,0,0,0,1,0,1,944.2313463445001
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,1,0,0,0,0,0,944.2388388561021
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,1,0,0,0,1,0,1,944.2348626237488
1,1,0,0,0,0,0,0,0,1,0,1,944.2342554150919
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,0,0,0,0,1,0,0,0,944.2369381272731
0,1,0,0,1,0,1,0,0,1,0,0,944.2357835530162
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,1,0,1,0,0,1,0,0,944.2383233278972
1,1,0,0,0,0,0,1,0,0,0,1,944.2358462489979
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,1,1,0,944.2326658183787
0,1,0,1,0,0,1,0,0,0,0,0,944.2388765451741
1,0,0,0,1,0,1,0,0,0,0,0,944.2310017164131
1,0,0,0,0,0,1,0,0,1,1,1,944.2342935693575
