iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6087126060529919
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6035336044903788
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6014721249164848
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6058339478965097
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6024054811883388
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6074738836614443
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6061507837859041
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.608548313388929
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6043891929162127
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6059941387004513
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6011695193329827
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6045540125265491
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6082204337832507
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.608702851637392
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6051209881920647
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.608542907773294
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,90,0.6074487593957756
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6081889265987057
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.604567100370101
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6027138493060298
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6086241401212549
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6068437194463911
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6022888872456752
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
