tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.33
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,7.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,6.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,8.866570740075272
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,8.868352763234041
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,8.866848342811455
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,8.861762788810452
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,8.865448121678938
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,8.866236542293786
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.863554471129362
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.868621913331282
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.81
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,8.86754458226537
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.86774329945967
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.862125938087662
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.864509518392511
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.865255735875197
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.24
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.864740173380579
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,6.09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.866927960486484
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.865338738471964
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.864667008028633
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,8.864950011174082
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,8.868979765712249
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.864801452871887
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.868074286386474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.863804506460323
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.863487440711253
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.4
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.867684968157151
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,6.77
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,8.864978676350285
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.45
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.863375025350832
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.861058620535065
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,8.865990453020204
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.866714404908027
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.862984166343487
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.61
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.861408826524837
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.86273618154044
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,4.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,8.863954961747456
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,8.862069806833185
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,8.86187063560261
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.74
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.864853865465633
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,4.76
