iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5521785868882909
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.55574336303999
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5537291210803361
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5587934141664405
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5582216928590065
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5543203823951132
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.5561443246346627
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5570115367731574
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5584695348078139
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5572259140200089
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5540959714522302
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5571194036416207
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.5547409516944695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.554535871905028
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5531848595469443
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5522995714835219
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5558790233357762
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.5510795800908496
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5542365207319683
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5512026521235017
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.556794356460426
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5555590514265738
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5515402790897647
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5543831742713625
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5535957680162046
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.5587518662327152
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5582533626631653
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5579478188478039
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,10,0.5579812797261483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5567947280504126
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5555152045442366
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5541523003595467
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.5551065336742322
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5584425668132507
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5572194092499361
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5586838323429812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5558172735012321
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5510537832676842
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.555160646992547
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.55882018878962
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5534305926261577
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5523174634768657
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5576689411285523
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5529041307896271
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5572234563204742
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5549896670208014
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,0.5563895169706553
