auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,0,0,0,0,0,1,1,1,0,29.4
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,1,1,0,1,1,0,0,1,1,0,1,116.92105653210618
0,1,1,0,0,1,1,1,1,1,0,0,116.92114957583568
0,1,1,1,0,1,0,1,0,0,0,1,116.92319638075871
1,0,1,1,0,1,1,0,0,1,1,1,116.92357850738185
1,1,0,1,0,0,1,0,0,1,1,1,116.92415798615882
