auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,0,6.9
