auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,0,1,1,0,0,1,1,1,0,12.44
