auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,1,1,1,1,0,11.56
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,1,0,1,1,0,16.12181127305434
1,1,1,0,1,1,0,1,0,0,1,0,16.127502850464108
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,1,0,0,1,0,0,1,0,16.126158871779282
1,0,0,1,1,0,1,0,0,0,1,0,16.1225616142927
0,1,1,0,0,0,0,0,1,1,1,0,16.126955455617143
1,0,1,0,0,0,0,0,0,0,0,1,16.1229278190465
0,1,0,0,0,0,0,1,0,1,0,1,16.12345001303244
1,1,1,0,1,0,0,0,0,0,1,0,16.127592208316496
1,1,0,1,1,0,0,1,0,1,0,0,16.123024311719643
1,1,0,0,0,0,1,1,1,0,1,1,16.128660709282418
1,0,0,1,0,0,0,0,1,0,0,1,16.128517079066416
0,1,0,1,0,0,0,0,1,1,1,0,16.128014015697534
0,1,0,1,0,0,0,0,0,1,1,0,16.12287843466074
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,1,1,1,1,0,1,16.124975983004518
1,1,0,0,0,0,1,1,0,1,1,0,16.12159377785459
1,1,0,0,0,0,0,1,1,1,0,1,16.12804600944647
1,1,1,0,0,1,0,1,0,1,0,1,16.121719772939063
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,0,0,1,0,0,0,0,16.123594994879088
1,1,0,0,1,0,0,0,0,1,1,1,16.126866261453042
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,1,1,0,1,16.12801050232956
0,1,0,0,1,0,0,1,0,1,1,0,16.122584181423118
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,1,0,16.127739662968597
1,1,0,1,0,0,0,0,1,1,1,1,16.122215553797094
1,0,1,1,0,0,0,1,0,1,0,0,16.125290250975077
1,1,1,0,0,0,0,0,0,1,1,1,16.12308737470678
1,1,0,1,1,0,0,1,1,1,1,1,16.12356682501258
0,0,1,0,0,0,1,1,0,1,0,1,16.126564052124476
1,1,0,1,1,0,0,1,0,0,0,0,16.12253656520435
1,0,0,0,1,0,0,0,0,1,1,0,16.121518351628332
1,1,0,1,1,0,0,0,0,0,1,0,16.123855066064287
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,1,1,0,0,0,1,1,0,16.12371014792739
1,0,0,0,1,0,1,1,0,1,0,0,16.126679999059316
0,0,1,0,0,0,0,1,0,1,0,1,16.1236851637588
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,0,0,0,0,0,1,1,1,1,1,16.12610531212542
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,1,0,0,0,0,0,0,0,0,1,16.128425239190605
0,1,0,1,1,1,0,1,0,0,1,0,16.12412326603155
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,0,0,1,0,0,0,0,16.12374515667294
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,1,1,0,0,16.122270268255424
1,1,1,1,0,0,0,1,0,1,0,0,16.12873859273352
1,0,0,1,1,0,0,1,0,1,0,0,16.126243251037085
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,0,0,1,0,0,0,1,1,0,16.123827603800436
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,1,0,0,0,0,0,1,0,1,16.1272835873191
1,0,0,1,0,0,0,1,0,1,0,0,2.84
