iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,2.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.72
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.74
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.7
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,4.87
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,6.67
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.25131254871372
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.251621517003942
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,8.2519127604257
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,10,8.252249060583718
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,8.252353256353805
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,8.252384515444522
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.252500895294144
