tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.51
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.55
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.71
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.57
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.5
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,307200.0,0.9,8.0,5.95315848309576
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,8.0,5.954572710414682
0.0,1.0,1.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,2.0,5.9512505871987
1.0,1.0,1.0,0.0,1.0,0,1.0,400.0,307200.0,0.9,2.0,5.951675357245343
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,2.0,5.954602250812193
1.0,0.0,1.0,0.0,1.0,1,1.0,400.0,8294400.0,0.9,2.0,5.951571935966974
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,5.952371190405644
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.1,4.0,5.958193195645439
