OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,10718.3225374649
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,11152.0363590559
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,11504.5909784693
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10807.7707531255
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.391710030826
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,9811.388784567302
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,12452.1460161434
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.38771415747
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.384149474114
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,9811.387854003888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,9811.387356952024
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.389639707644
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,9811.389603982387
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9811.391703579886
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,9811.387919894094
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.390012962864
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.39146129917
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9811.38940001703
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14644.4836661982
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,9811.384158653134
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.385942141613
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.38943182663
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,9811.387868666014
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,9811.389051697097
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,9811.384513055908
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,9811.385949704561
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.385429537791
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.384954849078
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.38645460989
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.389424206913
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384027118573
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.390343168201
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,9811.384223048872
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.386868333992
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.383975404033
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.391276639531
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,9811.386976225083
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9811.391084543471
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13558.1057606656
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.384949226109
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.389331933273
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,9811.386400504536
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.389382595007
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,9811.390852388085
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,9811.389397015659
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,9811.391363539224
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,9811.39022809459
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.386181032118
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.384590503141
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,9811.386735039718
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9811.388404647745
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,9811.38913826871
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,9811.387397672961
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,9811.38949148444
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.390984521811
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,9811.389145773008
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.385481341022
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,9811.386125780062
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9811.384359443846
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.386790581755
