auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,1,0,0,1,0,0,0,4.73
1,1,1,1,1,1,0,1,1,0,1,1,4.78
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,1,1,0,1,1,1,1,0,4.71
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,0,0,0,0,1,1,9.191452348389264
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.196780278950861
0,0,1,1,0,0,0,1,0,0,1,0,9.198279769008591
0,0,1,0,1,0,1,1,0,0,1,0,9.197487588945574
1,0,0,0,1,0,0,0,0,1,1,0,9.19190537253309
0,0,1,1,0,1,0,1,0,0,1,0,9.192984713241675
0,0,1,0,0,0,0,1,0,1,1,0,9.195814884456649
0,1,1,1,0,0,1,1,0,1,1,0,9.19690180678228
0,1,0,1,0,0,0,0,0,0,0,1,9.197497808157117
0,0,1,1,0,1,0,0,0,0,0,0,9.192449009483301
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,0,1,0,0,1,1,9.195563671048063
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.192453375879987
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,1,1,0,1,1,0,0,0,1,9.1962098718185
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,1,0,0,0,1,0,0,1,0,9.191053614946714
0,1,0,0,1,1,0,0,0,0,1,0,9.193050856331082
0,0,0,1,1,0,1,0,0,1,1,0,9.193053057338755
0,1,1,1,0,0,0,0,0,0,1,0,9.197186658853335
0,0,0,0,0,1,1,1,0,1,1,0,9.192226601096548
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,1,0,9.197468160971292
0,0,1,0,0,0,0,1,0,1,0,0,9.19688316874399
0,1,1,1,0,1,0,1,0,1,1,1,9.193589473139836
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,1,1,1,9.191837778189068
0,0,0,1,0,0,1,1,1,1,1,0,9.194112273031763
0,0,1,0,0,0,1,0,0,1,0,0,9.193052162982884
0,0,1,0,1,0,0,0,0,0,1,1,9.197051167123277
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,1,0,0,0,0,1,0,9.198782865291212
0,1,0,1,0,0,1,0,0,0,0,0,9.193531131770813
0,0,1,1,0,0,0,1,1,0,1,0,9.194718167335372
0,0,0,1,1,0,0,0,0,0,1,0,9.191247903535258
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,1,0,9.192096170914125
0,0,0,0,1,1,0,0,0,0,1,1,9.19598596003542
0,0,1,0,0,0,0,1,0,0,1,1,9.19437011595164
0,0,0,0,1,1,0,0,1,1,1,1,9.192844991426014
0,0,0,0,1,0,1,0,0,1,1,0,9.192703938725185
1,0,1,1,0,0,0,0,1,0,1,0,9.191520939529367
0,0,0,0,1,1,0,1,0,0,1,0,9.195355319645243
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,1,1,0,1,0,1,9.193865713295288
1,1,0,1,0,1,0,0,0,0,1,1,9.193717836366396
0,0,0,1,0,0,0,1,0,0,1,1,9.194661054068451
0,1,1,1,0,1,1,1,0,0,1,0,9.191722733561864
0,0,1,0,0,0,0,0,0,1,1,0,9.198072418391407
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,0,1,0,9.191076962024415
0,0,0,0,1,0,0,0,1,0,1,0,0.25
