auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,0,0,27.39
