iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.883128152303405
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.884105243545096
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8854560962254616
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8825730811345422
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8811865287040754
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.88658957371225
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.881763898874701
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8813727179403668
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8846491482675045
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8875562216585429
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8882740747935083
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8873018600866311
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.888626466559737
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8880418169297983
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8881992302542188
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8886179688840639
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8849643780877618
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.888297626872853
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8839660505116045
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8835697827949538
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8845812309278673
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,1.8840048275724852
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8840120309031931
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.882656739480616
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,10,1.8844595834681506
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8866831193424842
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8840916052936243
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,10,1.884555948549142
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8823238518593355
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8829141361669326
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8816252679882324
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,1.8827175986096083
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8845439391983976
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.887440153899234
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,10,1.8837328541103486
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.8831820435035442
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8880513961361851
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,1.8815362822842867
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,10,1.887095617239997
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8838480343465123
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8842203181077424
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,10,1.8873533655239703
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8812343325729068
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.8877979581705124
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8818587848396442
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8826910996646264
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,90,1.8886622008579093
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8811787790830128
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8875822126888113
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,10,1.8877381148718437
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8869522419291542
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8841611877976467
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,10,1.8830838069822806
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8830720760013069
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8847550068179033
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,10,1.8825551413348625
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,90,1.888309310775294
