OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,28335.5166010227
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,30830.1676510412
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,24568.9665782184
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25381.1999225873
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,23954.204701321567
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25381.1999225873
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,24568.9665782184
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.208673573325
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20651122048
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.205876286396
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.202727332293
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.20236547127
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,23954.204893955975
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20156418544
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.207668025727
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20853212264
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.20353977848
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205231777378
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.202250688573
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203927998744
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,23954.203052916124
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207715417047
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,23954.206197797816
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.205078771894
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.204917285184
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23954.208700240728
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23954.208974342047
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20412565861
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20273401521
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207214873575
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.206276145458
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23954.20165458427
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201309991044
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
