iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,10,1.6814658530120494
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6844155820312152
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6831834109846033
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6881986332829901
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6822765092058307
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6850933499867666
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6813067015294625
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.687957935169543
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6819451863053487
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.688964880281095
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.6821720845145067
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6854200003058184
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6850628408970678
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,10,1.6810173484827822
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6872951365726339
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6876002517433446
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6859920941924207
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.6835959893164936
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.685903761868906
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6873760584759354
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6879250879249679
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6851709663907923
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6843613326027909
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.686753085160696
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6855432807269888
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.686581220725422
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6834825280902799
