auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,1,14.68
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,1,0,1,1,0,0,0,1,19.306512248264404
1,1,1,0,1,0,1,0,0,0,1,1,19.30250698065051
1,0,0,0,0,0,0,1,1,0,1,1,19.306346316360614
1,1,0,0,0,0,0,1,0,0,0,1,19.304752055190747
1,1,1,0,1,0,0,0,1,0,0,0,19.303715814858855
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,0,1,1,1,1,1,8.89
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,1,0,1,0,0,0,1,0,1,1,1,14.68
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,0,1,0,1,0,1,1,0,1,0,0,19.30667120242947
1,0,0,0,1,0,0,1,1,1,1,1,19.304470924555087
0,1,0,1,0,0,0,1,1,0,1,1,19.30767496163743
1,1,1,0,1,0,1,0,0,0,0,0,19.30820118445221
1,0,1,0,0,1,0,1,0,1,0,0,19.302356028192253
1,1,1,0,1,0,0,0,1,1,1,1,19.304333860460105
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,1,1,0,0,1,1,0,1,1,19.307946269933677
1,1,1,0,1,0,1,1,0,1,0,0,19.30219232025855
1,1,1,1,0,0,0,0,0,1,0,0,19.30709551601685
1,1,0,0,0,0,1,0,0,0,0,0,19.304224108485897
1,0,1,1,1,0,0,1,1,0,1,0,19.305634231207108
1,1,1,0,0,0,1,1,0,1,1,1,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,0,1,1,1,1,0,0,1,19.301016331052594
1,1,1,1,1,0,0,1,0,1,0,0,19.30262155364283
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,1,0,0,1,0,0,1,1,1,1,1,19.302856350240607
1,0,1,0,1,0,0,1,0,1,1,1,19.302469670454897
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,1,0,1,0,0,1,1,0,1,0,0,19.304402859465608
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,1,0,1,1,0,1,0,19.303746492775367
1,1,1,1,1,0,0,0,0,1,0,1,19.30466858429813
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,1,0,0,1,0,1,0,0,19.305124105766346
0,1,1,0,0,0,1,1,0,1,1,1,19.305645068376368
1,1,1,0,1,0,1,0,1,1,1,1,19.301857580841265
0,1,1,0,1,0,0,1,0,1,0,1,19.301766046850915
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,0,1,1,1,1,0,0,1,0,0,19.303898928366753
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.30536018586646
1,0,1,1,1,0,1,0,0,0,0,1,19.30149893255523
1,0,0,1,0,0,0,1,0,1,1,1,19.30668692767262
1,1,0,1,1,0,0,0,0,0,1,1,19.307262103622726
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,0,1,1,19.306555124738885
1,1,1,0,1,0,0,1,0,1,0,0,19.30659755919415
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,1,0,0,1,0,1,0,1,19.3014531474605
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,1,0,0,1,19.304300427851313
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,1,1,0,0,0,0,1,0,0,19.307449981098234
1,1,1,0,0,0,1,1,0,1,0,1,19.30537228661777
1,0,0,0,1,0,0,1,0,0,1,1,19.30374325408578
1,0,1,1,1,0,1,0,1,0,1,1,19.307476203679155
