auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,1,1,1,1,0,1,0,1,0,17.45
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,0,0,1,0,0,1,1,0,0,15.2
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,1,19.301440056800466
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,1,0,1,1,0,1,1,19.30831520925611
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,1,1,1,0,0,0,1,19.307119971815485
0,0,0,1,1,1,0,0,0,0,1,1,19.306891428101146
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.306813210228746
1,0,0,1,0,0,1,0,0,0,0,1,19.30421278218958
0,1,0,0,1,0,0,1,0,0,1,1,19.30689283651849
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,0,1,0,0,1,0,0,1,0,19.304275920189905
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.30400864999834
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,1,0,1,19.307699653141853
1,0,0,0,1,0,0,1,1,0,0,1,19.306819365644113
1,0,0,1,0,0,1,0,0,0,1,1,19.301373997968373
1,0,1,0,1,0,1,0,0,0,1,1,19.30865680942966
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,1,0,0,1,0,0,0,1,19.305563688972754
1,0,1,0,0,0,1,0,0,0,1,1,19.304910671633884
1,0,0,0,1,1,0,1,0,0,1,0,19.303917251312658
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,1,1,0,0,0,0,19.301404078782955
1,0,0,1,1,0,0,1,0,1,0,1,19.30201215413401
0,0,1,0,1,0,0,0,0,1,1,1,19.301977594145363
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,1,0,0,0,1,0,1,1,1,19.307155233482145
1,0,0,0,1,0,0,1,0,0,1,1,19.30467044329021
1,0,0,0,1,0,1,1,1,0,1,1,19.301011362363766
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,1,0,0,0,0,1,0,0,19.306565488677002
1,0,0,0,1,0,0,1,1,0,1,0,19.301653201175814
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,0,0,1,19.306626537850292
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,1,19.305547752990663
1,1,0,0,0,0,1,0,0,0,0,0,19.3064493265584
1,0,1,0,1,0,1,0,1,0,1,1,19.302553687615777
1,0,0,0,1,0,0,0,1,0,0,1,19.303334758511113
0,0,0,0,1,0,0,1,1,1,1,0,19.308344962334598
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,1,1,1,0,0,0,0,0,19.304990178265058
1,1,0,0,0,0,1,0,0,0,1,0,19.30449798838344
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,1,0,0,0,0,19.30374626269992
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
