OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9720985069213
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9696492160667
