auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,0,0,0,1,1,1,0,1,0,0,9.57
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,0,1,0,1,0,0,16.12848604799493
0,0,0,1,1,0,1,1,0,1,0,0,16.123474957574494
1,0,0,1,1,1,1,1,0,1,0,1,16.1252742551611
1,0,0,0,1,0,1,0,0,0,0,0,16.1249547141008
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,1,0,1,0,0,0,0,0,1,0,1,16.127304891757696
1,0,0,0,1,0,0,1,0,0,0,0,16.127405875225914
1,0,0,1,0,0,1,1,0,1,0,0,16.127318031320208
1,1,1,0,1,0,0,0,0,0,0,1,16.126532559935345
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,1,1,0,0,1,0,0,1,1,16.12695752583177
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,1,16.125985188282446
0,0,0,0,0,1,0,1,0,1,0,1,16.122727392392747
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,1,0,0,1,1,0,0,0,1,16.123477698005985
1,0,0,0,1,0,0,0,0,1,0,1,16.128192077233674
1,0,0,0,1,0,0,1,1,0,0,1,16.127242412406677
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,0,1,0,0,0,1,0,0,0,0,16.125217439704546
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,1,1,0,0,0,0,0,1,16.1246015053438
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,0,1,1,0,0,16.1230244128719
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,1,1,0,16.12729477912166
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,0,1,1,16.125795986393694
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.12271206644304
1,1,0,0,0,0,1,0,0,0,0,0,16.12500047811989
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,1,0,0,0,0,0,0,0,16.125984606864105
1,0,1,1,0,0,0,0,0,0,0,1,16.12160278792368
1,0,0,0,1,0,1,0,0,1,0,1,16.12439273413234
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,1,0,0,0,0,1,1,0,16.127672354514377
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,1,0,0,0,0,0,0,0,16.128755766516665
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,0,1,0,1,1,16.127907824624288
