iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8864960166722335
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.8861258837546535
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,1.8843572346359827
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.8882802134175385
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.8885934031595144
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8844789956416348
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8821911105059659
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.8829945512062345
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,1.8862897767421678
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.8816086165006887
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.882544248302789
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,90,1.8820246360703599
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8832923153646246
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8839190306647349
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8837159159961454
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8880842020774713
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8878482911780852
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8876362774492723
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8883120421297719
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,1.8824690078813207
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8875947130343333
