iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,1.6840037680569508
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,90,1.6814077387441686
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,90,1.6874307063781175
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6824299376007865
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,10,1.682734944856977
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.6880264367577207
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6859312661604637
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,10,1.68316848617747
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,10,1.688169876184518
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,90,1.6853980378570845
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.68784118508902
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.684168511806371
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6818732169283372
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6862118218677984
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6882088587113206
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6842250972262185
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6841129928719518
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6881996342285177
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,1.6822017231498165
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6815914876500289
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.6847842052478648
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6817432745926784
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.6825909727340094
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6840557598364718
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.683985250408843
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.68539422142983
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.684264340630039
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6855848071894666
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6811553937002077
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,90,1.684707813873083
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6854530463055266
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,1.685986824859766
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6819195541179977
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,10,1.6850121905712059
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6859125470942358
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,90,1.683555988246309
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6872086864245468
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6817594236618554
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6830308505818883
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6874486774311224
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,1.6838914553145106
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,1.6874692025929636
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.6842925351555393
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6876472320613594
