auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,0,1,0,0,0,0,9.19383930044214
0,1,0,0,1,1,1,0,0,1,1,0,9.197395696401454
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,0,1,0,0,9.193683571181179
0,1,0,0,0,1,1,0,0,0,1,1,9.192113032922045
0,0,0,1,0,0,1,0,0,1,1,0,9.192232709805815
0,0,0,0,1,1,0,0,0,0,1,0,9.197220422096487
0,0,1,0,0,0,1,1,0,1,0,0,9.197829741534326
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,1,0,0,0,1,1,9.191375086570837
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,1,1,9.198048561898663
1,0,1,1,0,1,0,0,0,1,1,0,9.198651930795197
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,1,1,0,0,0,1,1,9.194479575772096
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,1,1,0,0,1,0,9.191445135174952
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,1,1,0,0,0,1,0,0,1,0,9.19452172189895
0,0,1,0,0,1,1,0,0,0,1,0,9.191982105855512
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,1,9.197955020771694
0,0,1,0,0,0,0,0,0,1,1,0,9.196614035420172
0,0,0,0,0,0,0,0,1,1,1,1,9.198953159730923
0,0,0,0,0,1,0,0,1,0,1,1,9.193954250149561
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,1,1,0,0,0,1,0,9.191794644960359
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,1,0,1,0,0,0,0,9.198435383936763
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,0,0,1,0,9.193315789244075
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,0,0,0,0,0,0,1,1,9.192548757280393
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,0,1,1,0,1,1,0,1,0,1,0,9.194605457264236
0,0,0,1,1,1,0,0,0,0,0,1,9.1968733431971
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,1,0,0,0,1,0,0,9.197117466911658
0,0,0,1,0,1,1,0,1,1,0,0,9.194094056880312
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,1,1,1,0,0,1,1,0,9.195898566158514
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,1,0,0,1,0,1,1,0,9.195664481927993
0,0,1,1,1,1,0,0,0,0,1,1,9.195945442589574
0,1,0,0,1,0,0,1,0,0,0,1,9.192946806882203
0,1,1,0,0,0,0,1,0,0,1,0,9.196798670470159
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,1,1,1,0,0,0,0,1,0,9.195725513844557
0,1,0,1,0,0,0,1,1,0,0,0,9.195119722508663
0,0,0,0,0,0,1,1,0,0,1,1,0.22
