OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694795248695
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69961398944
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.698912063312
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.701448088523
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.700843040442
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.700714868279
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.694719799512
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.701934978757
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.698839714798
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698248823883
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698914701155
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.695684780912
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.698880170668
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698671054663
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.700172120596
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.70046106128
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.700496771802
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.697921762356
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.701677978446
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696162220936
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.696130044871
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694243278167
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696170304853
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696975637951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701299004846
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694370990517
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696534804649
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69498943881
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.696392216161
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698041416117
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.697290234544
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698896934464
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698650720124
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696615131914
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698579888642
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.70144574138
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699079219428
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20909.1878446043
