auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,1,1,0,1,0,1,1,1,1,1,1,434.66
0,0,1,1,1,1,1,1,1,1,1,1,438.05174063671313
1,1,0,0,1,0,0,1,0,1,1,0,438.05288939602895
1,0,1,1,1,0,0,1,0,0,1,1,438.05306313207643
0,1,1,0,1,0,1,1,1,1,0,1,438.0530973938882
0,0,1,1,0,0,0,0,0,0,1,1,438.0531946479162
1,1,0,1,0,1,0,1,1,0,1,0,438.0532668381796
