auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,1,1,1,1,0,0,8.07
