auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.863352114344746
1,1,0,0,1,1,0,0,1,0,0,1,5.86824234324417
1,1,0,1,1,0,1,0,1,1,0,1,5.865252723486768
1,1,1,0,0,0,0,0,0,1,0,1,5.861695965320498
1,0,1,1,0,0,1,1,0,1,0,0,5.862509026009478
1,0,0,0,1,1,1,1,1,0,1,0,5.865592695261399
0,1,1,0,1,1,0,1,1,0,1,0,5.78
1,0,0,1,0,0,1,0,0,1,0,0,5.86641203560448
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,1,1,0,0,0,0,0,1,5.868913342111882
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,0,0,1,5.868310928749336
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,0,1,1,5.861864037686852
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,1,1,1,0,5.71
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,1,0,0,0,1,0,0,0,1,1,5.861729125010458
0,1,0,1,0,1,0,0,0,1,0,0,5.864034351002213
0,0,1,0,0,0,1,0,1,0,0,0,5.868518315551116
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,1,0,0,1,0,1,0,0,0,0,5.862682719378931
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,0,0,1,0,1,0,0,0,5.866882240744634
0,0,0,0,0,0,1,0,1,0,1,0,5.866286022831969
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,0,1,0,0,0,0,0,1,5.863918076326099
1,0,0,0,0,0,1,1,0,0,0,0,5.868511864594151
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.861727084874604
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,1,1,0,0,0,0,1,1,1,0,5.866578815596894
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.861718492694037
1,1,0,0,0,0,1,0,0,0,0,0,5.86121366931295
1,0,1,1,0,1,0,0,1,0,0,1,5.864439702427122
1,0,1,1,0,0,0,1,0,0,1,0,5.8684873095311
1,0,1,1,0,0,0,0,0,0,1,0,5.867251133111287
1,1,0,0,0,0,0,1,0,0,1,1,5.863911838547539
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,0,0,1,1,0,1,1,0,1,1,0,5.862838806746949
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,1,0,1,0,5.865548967694093
0,0,0,1,0,0,0,0,0,1,0,1,5.8631047297861265
0,0,0,0,1,0,1,1,0,0,1,1,5.868012539510124
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,0,1,0,0,1,1,5.86627025812747
1,0,0,1,0,0,1,0,0,1,1,0,5.868038603404043
0,0,0,1,0,0,0,1,1,0,1,1,5.866806972899758
0,0,0,0,1,1,1,0,0,0,0,0,5.867264689756585
0,0,0,1,0,0,1,0,0,0,1,0,5.866725591041717
1,0,0,1,0,0,1,0,0,0,0,1,5.861414502086394
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
