iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6744342050354978
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6740327638266284
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6751505596716461
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.677657976358861
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6729607668501452
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.677416323226821
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6782333744018921
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6761355950302813
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6736234774342861
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6719149843235945
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6738902801869506
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6754005105984024
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6712344646749169
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6759815671039147
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6711565707132806
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6771183045266687
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6713392131403406
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6784025817998597
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6730951740091254
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6732503253530976
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6733642647789349
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6745719659952424
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6729747120290036
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6787194424012091
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6788716634816454
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,90,0.6767826047407557
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6760942541937087
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6759460821242795
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6745057029717612
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,0.6768593495919214
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6762323380243799
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6773709572917542
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6756503456565869
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6769072779641558
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6730709666520637
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6773103839448825
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6717757741904904
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6721451706935838
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6738300332998343
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6770208157260729
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6746058711325695
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6752115323656128
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6726091273428942
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6712699486906257
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6756561631402812
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6725042367169627
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6715284893851279
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6780709026961255
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6744350982561704
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6753322955947889
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6743468165946799
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6735295650001246
