iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.63
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.54
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.7112994066392649
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,0.7168411902282394
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,0.7185188419269719
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,10,0.7126643972600508
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.7130320901955383
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,10,0.7176075314733942
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,90,0.7148605400789554
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7183235339692243
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,10,0.718732290024907
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.7113531272673448
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.7163906352095014
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,0.718598590894776
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7160184721055741
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,0.714926386014179
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.7157075695188391
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,90,0.7135461464490392
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.7133212424438888
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,90,0.7160659212723882
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7114886882491055
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.7118555072766682
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7171441566132652
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.7117969322682087
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7123736711522235
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.7141411676943406
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.7150940485641302
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.7151855158366854
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.711979085611425
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7131432216426787
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,0.714134450908778
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.7183487553063611
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.7122216020307138
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7175784998768463
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.7113255882118753
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7167421273076526
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,90,0.7139852404382067
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.7151357087490061
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7156433043553195
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.7177260205749905
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7177725575949244
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7120441046975615
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.7184126761696719
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.7140493141896916
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.7182828287504321
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.7177181383712246
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,90,0.7112272545347954
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.7156387949883499
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,90,0.7163180610519537
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,90,0.7127689483668153
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,0.7175623653581118
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.7160343905536056
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,90,0.7115027277040581
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,90,0.7111477349394196
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.7144713695199185
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7170289746837105
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7157525188465275
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.7122258488995329
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.7166780877528018
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.71794064624447
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.7184372620662351
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7182512531624423
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,0.7132279965711479
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.7170033294289838
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,0.7170017128969878
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,90,0.7151963459796965
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.7158482154182598
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,90,0.7133716747624891
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.7112869878841688
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,10,0.7147047960891004
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,10,0.7162627761574826
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.7158215303302056
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.7159396178649152
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.7150770615801071
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.713639591552242
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,0.7157664271389608
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.715983869208425
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.7162302616409281
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,90,0.716398363983251
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,0.7150163381986414
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,90,0.7161434808911759
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,10,0.7186727026535715
