auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,0,0,0,0,0,1,1,1,0,0,14.57
