auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,1,1,0,1,0,0,1,0,0,0,1,85.3338739386004
1,1,0,0,0,0,1,1,0,0,1,0,85.33362259268496
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,0,1,0,0,1,0,1,0,1,85.33771904049348
1,1,0,1,1,1,0,0,0,0,0,1,85.33310360532055
1,1,0,1,0,0,1,1,0,1,1,0,85.33315704694171
1,0,0,1,0,0,1,0,0,1,0,0,85.33809487550475
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,1,0,0,1,1,0,0,1,1,85.33704670941063
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,1,0,0,0,0,1,1,1,85.33573706238958
1,1,0,1,1,0,0,1,0,1,1,0,85.33471440418032
1,1,1,0,0,0,0,1,0,0,0,0,85.33109202538586
1,1,0,0,1,0,0,1,1,1,1,1,85.33637251023053
1,0,0,0,1,0,0,1,1,0,0,0,85.33535195276131
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,0,0,0,1,0,0,0,1,85.33747115659831
1,1,1,0,0,0,0,1,1,1,1,0,85.3355150906866
1,1,0,1,0,1,0,0,0,1,0,0,85.33636651795233
