auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,0,0,1,0,0,0,1,0,1,54.57
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,1,0,0,0,1,0,85.33413960809871
1,0,0,0,1,0,1,0,0,1,1,1,85.33399724810354
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,1,0,1,0,0,0,1,0,85.33808855591049
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,1,1,0,1,0,1,1,0,0,0,0,85.33822755273532
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,0,0,1,1,1,0,0,0,0,0,0,85.33697549103425
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,1,0,0,0,0,0,0,85.33721189847088
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,1,0,0,1,1,0,1,1,0,85.33378014635359
1,0,1,0,1,0,1,0,0,1,0,1,85.33336452565963
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,0,1,0,0,0,0,0,85.33237908417932
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,0,0,0,1,1,0,0,0,85.33431587892058
1,0,0,0,1,0,0,1,0,0,0,0,85.33153721805935
1,1,0,0,1,0,1,1,1,0,0,0,85.33519151981609
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,1,0,0,0,0,0,85.33677787706554
1,0,0,1,1,0,0,1,0,0,0,0,85.33601245260277
1,0,1,0,0,0,0,1,0,0,1,0,85.33858948694943
1,0,0,0,1,0,0,1,0,1,1,0,85.33723780618682
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,0,0,0,0,1,0,85.3343182014559
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,0,0,1,0,1,0,0,85.33362823352739
1,1,0,0,1,0,1,0,0,0,0,1,85.33868608665644
1,0,0,1,1,1,0,0,0,0,0,0,85.33861925021903
1,0,1,0,0,1,0,1,1,1,0,1,85.33667555994681
1,1,1,0,1,0,1,1,1,0,0,0,85.33352525462337
1,0,0,1,1,0,1,0,0,0,0,1,85.33532490267977
1,0,1,0,1,0,0,0,0,1,1,0,85.33698508224263
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,1,1,1,0,0,0,0,1,0,85.33371178633418
1,0,1,1,0,0,0,0,1,1,1,1,85.33200827374705
1,1,0,1,0,0,0,1,0,0,1,0,85.33518857662015
1,1,0,0,1,0,0,0,0,0,0,1,85.33622305227613
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,0,1,0,85.33827857865947
1,0,1,0,1,0,0,1,0,0,1,0,85.33757790469757
0,1,0,0,1,0,1,0,0,0,1,0,85.33348351376813
1,1,0,0,1,0,0,0,0,1,1,0,85.3382790642485
1,0,1,0,0,0,0,0,1,0,0,0,85.33634572936555
1,0,0,0,1,0,1,0,0,0,0,0,85.33632369544884
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,1,1,1,0,0,0,0,1,1,85.33525214320328
1,0,0,0,1,0,1,1,0,0,1,1,85.33273239923547
1,1,0,0,1,1,0,0,0,1,1,0,85.33103583626722
