auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,1,0,1,1,1,1,1,1,0,9.19
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,1,0,0,0,1,1,1,1,1,1,16.12578835736167
1,1,1,0,0,1,0,0,1,0,0,1,16.126296515891063
1,1,1,0,0,0,0,0,1,1,0,1,16.12287491522215
0,0,0,1,0,1,1,1,1,0,1,0,16.12474369157931
1,0,1,0,0,1,1,0,1,0,1,0,16.121926311320856
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,1,1,0,1,1,0,1,1,0,16.121791892792533
1,1,0,1,1,0,1,1,1,1,1,1,16.126188635785326
1,1,1,0,0,0,1,0,0,1,1,0,16.12101480223353
0,1,1,0,0,0,1,0,1,1,0,1,16.123771444310457
1,0,1,0,0,0,1,1,1,0,1,1,16.125738864776704
1,1,1,0,0,0,0,1,0,1,1,1,16.12142229186285
0,1,1,1,1,0,0,1,0,0,0,1,16.126992732706384
1,1,1,0,1,0,1,1,0,0,1,0,16.128515545698576
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,1,1,0,0,0,1,1,0,16.125300566118444
1,1,1,0,1,0,1,1,0,1,1,0,16.1257987159535
1,1,0,0,0,1,1,1,0,0,1,1,16.12212012310825
1,1,0,0,0,0,1,0,1,0,1,0,16.12689373872664
1,1,0,0,0,1,0,0,0,1,0,0,16.12756264698537
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.12760601236014
1,1,0,0,0,0,0,1,1,1,1,1,16.1271961275893
1,1,1,0,0,0,0,0,0,0,1,0,16.128238391341277
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,1,0,0,0,1,16.128777794801913
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,1,0,0,1,0,16.12675387888862
1,1,1,1,0,0,1,1,0,1,1,0,16.125710289639347
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,0,0,0,1,1,0,0,1,1,16.122353334736356
1,0,0,1,0,1,1,0,0,0,1,0,16.12857439056774
1,1,0,1,1,0,1,0,1,0,1,0,16.123756621487104
1,1,1,0,1,0,0,1,0,1,1,1,16.126996328254034
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,0,0,0,0,1,1,0,1,1,0,16.121801985112025
1,1,1,0,1,0,1,1,0,0,1,1,16.128726760349934
0,1,0,1,1,0,1,0,0,0,1,0,16.123507771632482
1,1,1,0,0,0,0,1,1,0,0,1,16.124746104099216
1,1,0,1,0,0,1,1,0,1,0,1,16.121500683776247
0,1,1,1,1,0,1,1,0,1,1,0,16.127642473938558
1,1,0,0,0,1,0,0,0,1,0,1,16.125036825340132
1,0,1,0,0,0,1,1,0,1,0,1,16.12146309601947
1,1,1,0,0,0,1,0,0,0,1,1,16.123695867605388
0,1,0,1,1,0,1,1,0,0,1,0,16.123705216352278
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,1,0,1,0,1,0,16.128458443440095
1,1,0,0,1,0,0,1,0,0,0,0,16.12445377455851
1,1,0,0,0,0,1,0,0,1,1,1,16.12846643167214
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,0,1,1,0,0,1,1,1,0,0,16.126051831505634
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,0,0,0,1,0,0,1,0,1,16.126817282886766
1,1,0,1,0,0,1,1,0,0,1,1,16.128400352595918
1,1,0,1,0,0,1,0,0,1,1,1,16.123937080743868
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,0,0,1,0,0,0,0,0,16.126813831555758
1,1,0,1,1,0,1,1,0,1,1,0,16.12165252714374
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,1,1,0,1,0,0,16.125478972850384
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,0,1,0,1,0,1,16.123758959611926
1,1,1,0,0,0,1,1,1,0,0,1,16.122256504641193
