iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6083225393037422
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6089156281579813
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6030527908001614
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6033250375667537
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6024365205956832
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6042642318111137
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6057985681423973
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6051576085589646
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6046030967131601
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6062755871486877
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6037419817816357
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6082251412327645
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6080174892539477
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6043462108366122
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6057417651431446
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6088280495975095
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6076122831154959
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6026822467987626
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6060274223309166
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6034269396030846
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6057147982350741
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6063521147832763
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6035435604267101
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6057684014516617
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,90,0.6026919029114672
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6064579361584008
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6019236350767927
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6054435770587993
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6019008338964359
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.604493989841816
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6084213403531326
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6042762802003019
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6076017699293472
