auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,1,0,1,0,1,1,1,0,1,17.23
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,0,1,1,0,1,1,1,0,1,1,1,18.88
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,0,0,0,0,0,1,1,0,1,14.85
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,1,1,0,0,0,0,0,1,1,19.30425158514844
1,1,0,0,0,0,0,0,1,0,1,0,19.302037404277602
0,0,0,1,1,0,0,0,0,1,1,1,19.306173563761728
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,1,1,1,0,0,0,1,1,1,19.30844479324587
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,1,1,0,0,1,0,1,1,1,0,19.302637119683272
1,1,1,1,0,0,0,0,1,0,1,0,19.302730572205153
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,1,1,0,1,0,0,1,0,1,0,19.307750643088
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,1,0,0,0,0,1,0,19.308854660786448
1,0,0,1,1,0,0,0,0,1,1,0,19.304184646169723
0,0,0,1,1,0,1,0,0,1,1,1,19.302520412003435
1,1,1,1,0,0,0,0,0,0,1,1,19.305999661630263
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.307224586346333
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,1,0,0,0,0,1,1,19.302786328964054
1,0,0,0,1,0,0,1,0,0,1,1,19.30171860688462
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,0,1,0,0,1,1,19.302825252556012
0,1,1,0,1,0,0,0,0,0,1,1,19.30196721285816
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,1,1,0,0,1,0,19.306094413198963
1,0,0,0,0,1,0,1,0,0,0,1,19.307384091586385
1,0,0,0,0,1,0,0,0,0,0,1,19.306101417026625
1,1,0,0,1,0,0,0,0,0,0,1,19.30486408756764
1,0,0,0,0,1,0,0,0,0,1,1,19.301854201261275
0,0,0,1,1,1,1,0,0,1,1,1,19.3061207082233
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,1,1,1,0,0,0,0,1,1,19.30526126040795
1,0,0,1,0,0,1,0,0,0,1,1,19.3029616616895
1,1,1,1,0,0,0,1,0,0,1,0,19.30798944027156
1,0,0,0,1,0,0,0,1,1,1,1,19.306910149060144
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,1,1,0,0,0,0,1,1,19.30782685958537
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,1,1,0,0,1,0,19.303647020771177
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,0,1,19.30468548164713
1,0,0,0,1,0,0,0,0,0,1,1,19.30665284366362
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,0,1,1,0,0,1,0,19.301067144926012
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,1,1,0,0,1,1,19.303355508894303
1,1,0,0,1,0,0,1,0,0,1,1,19.302780827572118
1,1,0,1,0,0,0,0,0,0,1,0,19.30465764527208
1,0,0,1,0,0,0,0,0,1,1,0,19.30584655235111
