iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,3.903724519680176
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.904099319911507
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.903257147897434
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.906857868174456
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,3.9029401921723275
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,10,3.9011592999457227
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9087624990556336
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9023289272800765
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.901926107721476
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9063666598336035
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9013937759402135
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9086111278531845
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908206924349658
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.901794237438789
