iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.08
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,10,3.9013785419710056
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9068532182213427
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,3.9020135023524287
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,90,3.907977775899781
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,3.9010133900995294
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,10,3.904676552454047
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,90,3.9041096514057334
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,3.904651580614778
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.906637861572561
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,3.9062369606730964
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,3.905233815737725
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9073398254337306
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.90842654277766
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9071437234114854
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9081456572451048
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,3.9038438621542704
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9038995807831736
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.905650045968752
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,3.9038695652773368
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9066880373575197
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.901676749595377
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9019003175801954
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,10,3.9023103756391633
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.906555507148602
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,3.26
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,3.9063448178328235
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9029347673005175
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.904084808196576
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9055690081673324
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.903481015254342
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9032625114581454
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9064337372722493
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9066099214658045
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9021591936695157
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.908767453118098
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.908358653825713
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,3.90832301232057
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.906340487117633
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9060527149437605
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,3.9066346031410415
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.905772914214996
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,10,3.9034715561068167
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.903952770295041
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.901687820571214
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9031682956420948
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.903059716021513
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.901721179641342
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908086332542311
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.907699767726814
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9079396132966413
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,3.9044077658793355
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.902530554498842
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.904876199194215
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,90,3.904593432651178
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9056416365817976
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9071979042347227
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9049832533064404
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,3.908209188443403
