iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9471977160315732
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9461896163196276
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9481734372961754
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9427875444719503
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.9443032414589855
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9423910126058395
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9418063199905897
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9483183329889829
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9469850364539844
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.9424890125453054
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9420526087541509
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9487080790643347
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9472805290791962
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.947305201865162
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9456917610609614
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9423105311038728
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9488977764531223
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9432345562666362
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9442019791602578
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9469273667378341
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9415905697814833
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9476682220420165
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.75
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.9457267966418186
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9457334148577361
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.9423107216393284
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,90,0.9468936554702074
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,10,0.942546996907101
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9461768456726928
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.9457470177714222
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9415506637215983
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.9422059877690396
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.94710717092226
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,10,0.948462805160079
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9445584521265209
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,10,0.9444226720910686
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,90,0.9468953502016426
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.9468012157648267
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9478958577660908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9454945197615716
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,10,0.9449255089135848
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.9481151454253504
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9461830644097868
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9470244536988449
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.69
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9446548026496682
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,10,0.945858265034476
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.9441426497999671
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.944412338240338
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9450542912658108
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.945937390376346
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9433041284858829
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,10,0.9440498322583664
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,10,0.9421426033224792
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9479900210222298
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9474190610506518
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9431465958792803
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9455590037629505
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.9487514173793271
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.9488924451062869
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.9417246787225407
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9437582793461082
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0.9477882857616947
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9485083998162963
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9489862673072996
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.9455203062235827
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9462482347214448
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,10,0.9441655003521215
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9488550865250749
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9428999746719775
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9414781247898972
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9446527903966268
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.9425328690575249
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9467283748679389
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9421298178021857
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9470710340554468
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.9462676343760221
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9440464526049643
