iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6822754408066594
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6813093791061282
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6827286291426842
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.688724188315857
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6873719932327147
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.681215210578021
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6851669591843852
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6836413780684107
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.682181988488212
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6824494580638858
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6843826362738732
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.685693257122236
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6881050778396978
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6845056269898961
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6876170676404154
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6828018860383578
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6859907505272327
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6865119829113742
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6883337361888346
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6880381297282012
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.688321640938182
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,10,1.6847951597606123
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,90,1.6818216265832922
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,10,1.6867951886523196
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6824821963088445
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,1.688043930006972
